form	lemma	POS	morph
ནི་	ནི་	NO_POS
།		PUNCT
ཁམས་	ཁམས་	NOUN
དྲུག་	དྲུག་	NUM
འདུས་པ་	འདུས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁམས་	ཁམས་	NOUN
རེ་རེ་	རེ་རེ་	DET
ཞིང་	ཅིང་	PART
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
སྲ་བ་	སྲ་བ་	VERB
སོགས་	སོགས་	DET
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
སེམ་		NON_WORD
ཞིང་	ཅིང་	PART
སྲ་བ་	སྲ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
དེ་	དེ་	DET
ས་	གིས་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
རྟོག་	རྟོག་	VERB
ལ་	ལ་	PART
།		PUNCT
བྱེད་པོ་	བྱེད་པོ་	VERB
གཞན་	གཞན་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཚོགས་པ་	ཚོགས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
མེད་	མེད་	VERB
བཞིན་	བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
སྔ་མ་	སྔ་མ་	ADJ
རྣམས་	རྣམས་	DET
བཞིན་	བཞིན་	NOUN
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་	ཚོགས་	NOUN
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
རྟེན་	རྟེན་	NOUN
ཞིང་	ཅིང་	PART
འབྲེལ་	འབྲེལ་	VERB
འབྱུང་	འབྱུང་	VERB
དང་	དང་	NO_POS
རང་བཞིན་	རང་བཞིན་	NOUN
སྣང་བ་	སྣང་བ་	VERB
མེད་པ་	མེད་པ་	VERB
སྟོང་པ་ཉིད་	སྟོང་པ་ཉིད་	NOUN
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཆོ་	ཆོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གནས་ཚུལ་	གནས་ཚུལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དེ་	དེ་	DET
ས་	གིས་	PART
ཆོས་ཤེས་	ཆོས་ཤེས་	NO_POS
ལ་	ལ་	PART
ཆོས་ཤེས་པ་	ཆོས་ཤེས་པ་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཤེ་	ཤེ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
མཉམ་པ་	མཉམ་པ་	VERB
འི་	གི་	PART
བྱང་སེམས་	བྱང་སེམས་	NOUN
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
གཉི་ག་	གཉི་ག་	NO_POS
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
འདོད་པ་	འདོད་པ་	VERB
དང་	དང་	NO_POS
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ར་	ལ་	PART
མཚུངས་	མཚུངས་	VERB
ཤིང་	ཅིང་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
བདག་	བདག་	PRON
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
དེ་	སྟེ་	PART
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
འབད་	འབད་	VERB
དེ་	སྟེ་	PART
སྒོམ་	སྒོམ་	VERB
། །		PUNCT
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
བདག་གཞན་	བདག་གཞན་	NOUN
བརྗེ་བ་	བརྗེ་བ་	VERB
སྒོམ་པ་	སྒོམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱིས་པ་	བྱིས་པ་	NOUN
ས་	གིས་	PART
རང་དོན་	རང་དོན་	NOUN
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཐུབ་པ་	ཐུབ་པ་	VERB
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
། །		PUNCT
འདི་	འདི་	DET
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
ནི་	ནི་	NO_POS
ཁྱད་པར་	ཁྱད་པར་	NOUN
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
དགོས་པ་	དགོས་པ་	VERB
བསམས་	བསམས་	VERB
ཏེ་	སྟེ་	PART
དངོ་	དངོ་	NOUN
སམ་	གམ་	PART
བསམ་པ་	བསམ་པ་	VERB
ས་	གིས་	PART
བདག་	བདག་	PRON
གིས་	གིས་	PART
བདེ་	བདེ་	VERB
དགེ་སེམས་	དགེ་སེམས་	OTHER
ཅན་	ཅན་	PART
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
བདག་	བདག་	PRON
ལ་	ལ་	PART
བླང་བ་	བླང་བ་	VERB
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
སྦྱོང་བ་	སྦྱོང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བདག་	བདག་	PRON
དང་	དང་	NO_POS
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བརྗེ་	བརྗེ་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
དམ་པ་	དམ་པ་	VERB
སྤྱད་པ་	སྤྱད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
བསླབ་པ་	བསླབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
བགྲང་	བགྲང་	VERB
དང་	དང་	NO_POS
རྗེས་འགྲོ་	རྗེས་འགྲོ་	OTHER
འཇོག་བ་	འཇོག་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཡོངས་	ཡོངས་	DET
དག་	དག་	DET
རྣམ་པ་	རྣམ་པ་	NOUN
དྲུག་	དྲུག་	NUM
ཏུ་	ལ་	PART
འདོད་	འདོད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
རྔུབ་	རྔུབ་	NO_POS
ལ་	ལ་	PART
སེམས་	སེམས་	NOUN
གཏད་	གཏད་	VERB
ན་	ནས་	PART
དབུགས་	དབུགས་	NOUN
ཁུག་	ཁུག་	VERB
བཅུ་	བཅུ་	NUM
འི་	གི་	PART
བ་	བ་	NOUN
དུ་མ་	དུ་མ་	ADJ
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
ཞིང་	ཅིང་	PART
ཡང་	ཀྱང་	PART
འཕྲོ་	འཕྲོ་	NOUN
བཅད་	བཅད་	VERB
ཡང་	ཀྱང་	PART
བགྲང་བ་	བགྲང་བ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བརྟན་	བརྟན་	VERB
ན་	ནས་	PART
རིང་	རིང་	NOUN
དུ་བ་	དུ་བ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
བགྲང་	བགྲང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
འདི་	འདི་	DET
ལུས་	ལུས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ལ་	ལ་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འམ་	གམ་	PART
ཚད་	ཚད་	NOUN
ཇི་སྲིད་	ཇི་སྲིད་	PRON
དུ་	ལ་	PART
འཇུག་	འཇུག་	VERB
ཞེ་	ཅེས་	PART
དབུགས་	དབུགས་	NOUN
ཀྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
བརྟགས་	བརྟགས་	VERB
ཏེ་	སྟེ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
ན་	ལ་	PART
ལྐོག་མ་	ལྐོག་མ་	NO_POS
སྙིང་ག་	སྙིང་ག་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
བརླ་	བརླ་	NOUN
བྱིན་པ་	བྱིན་པ་	VERB
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
འབྱུང་བ་	འབྱུང་བ་	VERB
ན་	ལ་	PART
ཕྱི་	ཕྱི་	OTHER
མཐོ་གང་	མཐོ་གང་	NOUN
འདོམ་གང་	འདོམ་གང་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འཇོག་པ་	འཇོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྣ་རྩེ་	སྣ་རྩེ་	NO_POS
ན་	ནས་	PART
རྐང་	རྐང་	NOUN
ཐེབ་	ཐེབ་	NO_POS
ཀྱི་	གི་	PART
བ་	བ་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
འི་	གི་	PART
ཐག་པ་	ཐག་པ་	NOUN
ལྟ་	ལྟ་	OTHER
གནས་པ་	གནས་པ་	VERB
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ལ་	ལ་	PART
འདི་	འདི་	DET
ས་	གིས་	PART
ཕན་གནོད་	ཕན་གནོད་	NOUN
རེག་བྱ་	རེག་བྱ་	NOUN
གྲང་དྲོ་	གྲང་དྲོ་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
ཅེས་	ཅེས་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཉེ་བ་		
རྟོག་པ་	རྟོག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཀྱང་	ཀྱང་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
དུ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དང་	དང་	NO_POS
ཕུང་པོ་	ཕུང་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
ཉེ་བ་		
རྟོག་	རྟོག་	VERB
གོ་	གོ་	PART
།		PUNCT
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
དམིགས་པ་	དམིགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
དམིགས་པ་	དམིགས་པ་	VERB
གཞན་	གཞན་	DET
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
བསྒྱུར་	བསྒྱུར་	VERB
ཏེ་	སྟེ་	PART
སྦྱོར་ལམ་	སྦྱོར་ལམ་	NOUN
ཆོས་མཆོག་	ཆོས་མཆོག་	PROPN
གི་	གི་	PART
བ་	བ་	NOUN
དུ་	ལ་	PART
དགེ་རྩ་	དགེ་རྩ་	OTHER
སྐྱེད་པ་	སྐྱེད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
སྟེ་	སྟེ་	PART
རྩེ་གཅིག་པ་	རྩེ་གཅིག་པ་	ADJ
ན་	ནས་	PART
མཐོང་ལམ་	མཐོང་ལམ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
འཇུག་	འཇུག་	VERB
གོ་	གོ་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ས་	ས་	ADP
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
བཅུ་པ་	བཅུ་པ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
ནི་	ནི་	NO_POS
།		PUNCT
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
མི་	མི་	PART
མཚུངས་པ་	མཚུངས་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
བགྲང་བ་	བགྲང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཞི་གནས་	ཞི་གནས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མཐོང་	ལྷག་མཐོང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
དག་པ་	དག་པ་	VERB
ལ་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ས་	གིས་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
ཐུལ་	ཐུལ་	VERB
ཞིང་	ཅིང་	PART
དབུགས་	དབུགས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ས་	གིས་	PART
རྟོག་དཔྱོད་	རྟོག་དཔྱོད་	NO_POS
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
དབུགས་	དབུགས་	NOUN
འཇུག་པ་	འཇུག་པ་	VERB
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
ས་	གིས་	PART
དབུགས་	དབུགས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ར་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
ཏིང་ངེ་འཛིན་	ཏིང་ངེ་འཛིན་	NOUN
